date,price,market_cap,volume
2025-03-27 00:00:00,87028.72679510475,0.0,241902.71959731966
2025-03-28 00:00:00,87028.72679510475,0.0,241902.71959731966
2025-03-29 00:00:00,84215.0711863317,0.0,300781.8429914382
2025-03-30 00:00:00,82438.18248185088,25526200.775726214,108017.1084955093
2025-03-31 00:00:00,81962.68708633652,25481088.966362957,206403.80343928677
2025-04-01 00:00:00,82280.10679766696,26409039.983606372,225829.96023523115
2025-04-02 00:00:00,84881.41852490585,27638236.784958508,254917.2095502695
2025-04-02 02:31:47,84433.60356241383,27555935.033618055,265762.9474661275
