date,price,market_cap,volume
2025-03-30 00:00:00,0.0003346617721060178,0.0,11162.050344855996
2025-03-31 00:00:00,0.0003346617721060178,0.0,11162.050344855996
2025-04-01 00:00:00,0.0003372652966322282,30330842.727856886,638525.5739823751
2025-04-02 00:00:00,0.0004150769757569804,30330842.727856886,200268.61149186114
2025-04-02 02:29:39,0.00040456028441525436,30330842.727856886,197087.2472431994
