date,price,market_cap,volume
2025-03-28 00:00:00,0.0644806339539142,33643317.5108344,12014538.293904208
2025-03-29 00:00:00,0.0644806339539142,33643317.5108344,12014538.293904208
2025-03-30 00:00:00,0.05720811215074352,30024749.509609297,2052936.2328547821
2025-03-31 00:00:00,0.05648350781435206,29653841.60253483,850591.314247555
2025-04-01 00:00:00,0.05866528446965485,31296975.75957247,1064293.0834211926
2025-04-02 00:00:00,0.05588775782025949,29338220.75768134,798452.6948434003
2025-04-02 02:29:49,0.05707135404346708,29930423.503601775,849358.0044646797
