date,price,market_cap,volume
2025-03-27 00:00:00,0.5473528851771464,691894644.1638017,383794039.8932125
2025-03-28 00:00:00,0.5473528851771464,691894644.1638017,383794039.8932125
2025-03-29 00:00:00,0.4804599588657804,600104406.3845198,447410677.90373915
2025-03-30 00:00:00,0.40331800399414186,503329450.3187789,92918492.76238489
2025-03-31 00:00:00,0.4185855973399677,524506549.0862884,66979144.88048438
2025-04-01 00:00:00,0.4758298984709396,592665475.3368341,210311957.15897858
2025-04-02 00:00:00,0.5504970404416872,684561047.3759261,278849090.5824996
2025-04-02 00:47:52,0.5448013160969926,684537767.0355532,273477908.71595454
