date,price,market_cap,volume
2025-03-29 00:00:00,0.027902039307828048,0.0,20721.051167917543
2025-03-30 00:00:00,0.027902039307828048,0.0,20721.051167917543
2025-03-31 00:00:00,0.029381886407770858,3638879.4542820663,10219.050909161775
2025-04-01 00:00:00,0.03478256254432093,4307481.672052782,69213.51596568138
2025-04-02 00:00:00,0.03450767343523282,4279166.677066714,22561.614348964755
2025-04-02 03:16:13,0.03590133578156148,4448555.084927565,32045.546639949625
