date,price,market_cap,volume
2025-03-30 00:00:00,0.006622357453076574,0.0,318099.99137080857
2025-03-31 00:00:00,0.006622357453076574,0.0,318099.99137080857
2025-04-01 00:00:00,0.006478154106825078,6465784.7566283755,320843.546870326
2025-04-02 00:00:00,0.006304504007782205,6307009.3686657315,288689.38099460193
2025-04-02 03:09:28,0.00655962440339372,6375043.476063142,299715.9422712369
