date,price,market_cap,volume
2025-03-27 00:00:00,91682.31424862723,89200887.9165918,997.5182884276484
2025-03-28 00:00:00,91682.31424862723,89200887.9165918,997.5182884276484
2025-03-29 00:00:00,88351.45666155999,85741017.48268901,45520.29713721622
2025-03-30 00:00:00,86643.24850675503,84013944.16547008,45032.722890423596
2025-03-31 00:00:00,86249.06161016696,83500001.50772974,1453.2967179975647
2025-04-01 00:00:00,87222.35915683428,84534023.80709128,49642.74920552226
2025-04-02 00:00:00,89163.45952102364,86560592.14049196,5429.259164916806
2025-04-02 02:04:29,88760.8906285855,86196466.65387689,4549.292645042062
