date,price,market_cap,volume
2025-03-27 00:00:00,0.18189311131041352,54721636.64440309,350795.08965605404
2025-03-28 00:00:00,0.18189311131041352,54721636.64440309,350795.08965605404
2025-03-29 00:00:00,0.12490917161387276,37838477.79466721,68959.60988570526
2025-03-30 00:00:00,0.12583295011888043,37794374.86372643,21042.54600242358
2025-03-31 00:00:00,0.12241536562861563,36814091.22172632,29386.58308084165
2025-04-01 00:00:00,0.12515460922615093,37635184.27857948,29169.531185113858
2025-04-02 00:00:00,0.1288930077316659,38826426.768361695,4154.83808541693
2025-04-02 02:25:26,0.12585425533530387,37912126.25256767,3977.718586655297
