date,price,market_cap,volume
2025-03-27 00:00:00,0.12275095971652285,26258094.402128935,64182069.73690916
2025-03-28 00:00:00,0.12275095971652285,26258094.402128935,64182069.73690916
2025-03-29 00:00:00,0.09198459975781374,19557910.732794967,35237353.60170337
2025-03-30 00:00:00,0.08223360733317264,17504490.18866514,25238247.48968737
2025-03-31 00:00:00,0.10284747734627157,21689096.054497384,30936070.2864954
2025-04-01 00:00:00,0.09387240562429652,19704821.910308316,32465859.976034634
2025-04-02 00:00:00,0.07569349727018237,15981033.452078732,31057205.726352297
2025-04-02 02:52:12,0.06428039853345116,13671746.398018137,31081598.586244036
