date,price,market_cap,volume
2025-03-31 00:00:00,0.07756991346488983,46792502.55651431,399493725.8147583
2025-04-01 00:00:00,0.07756991346488983,46792502.55651431,399493725.8147583
2025-04-02 00:00:00,0.0635118631055314,38601248.11001586,328780136.97429657
2025-04-02 02:27:42,0.0546418690168247,33293569.371327687,272246456.0849833
