date,price,market_cap,volume
2025-03-28 00:00:00,0.0003305761723910824,0.0,17755.978884586897
2025-03-29 00:00:00,0.0003305761723910824,0.0,17755.978884586897
2025-03-30 00:00:00,0.00029412144316269073,0.0,25526.26832469447
2025-03-31 00:00:00,0.00024502026327342203,19574233.59187645,23892.302702700286
2025-04-01 00:00:00,0.000254575177506846,20330017.67398927,4537.57207951085
2025-04-02 00:00:00,0.00023915576202862763,19136581.648153648,5626.856219235115
2025-04-02 02:45:28,0.00023918180513338982,19114522.381197844,3440.7279348985717
