date,price,market_cap,volume
2025-03-28 00:00:00,0.4006611090418147,0.0,971.2806785400348
2025-03-29 00:00:00,0.4006611090418147,0.0,971.2806785400348
2025-03-30 00:00:00,0.41810526685878013,0.0,2304.366562508397
2025-03-31 00:00:00,0.392236753932693,25961007.982205823,1473.198590397261
2025-04-01 00:00:00,0.39918774596561557,26349621.615811765,1477.58958723233
2025-04-02 00:00:00,0.39472688843865406,26061496.32235085,545.0808738392503
2025-04-02 02:32:38,0.39172933917424363,25798331.015017558,522.0959918603353
