date,price,market_cap,volume
2025-03-26 00:00:00,0.05567720731399894,3644839.945192723,10384098.10777549
2025-03-27 00:00:00,0.05567720731399894,3644839.945192723,10384098.10777549
2025-03-28 00:00:00,0.04209556975622246,2897486.06661439,5578513.799652046
2025-03-29 00:00:00,0.03987465086734956,2823759.4951584735,3570268.526696819
2025-03-30 00:00:00,0.046400086678925666,3421023.25693509,16366433.24786162
2025-03-31 00:00:00,0.05058554262133672,3752321.5293266196,2423577.740126991
2025-04-01 00:00:00,0.05469632871240564,4117618.0035424028,4329258.6579292985
2025-04-02 00:00:00,0.07492509043719973,5770625.407644379,3868140.2406843635
2025-04-02 03:13:15,0.06998083509644519,5344015.095155821,4167705.5348578417
