date,price,market_cap,volume
2024-11-29 00:00:00,0.023359060159807838,0.0,68733.52093461272
2024-11-30 00:00:00,0.023359060159807838,0.0,68733.52093461272
2024-12-01 00:00:00,0.023973767951230622,0.0,66691.18335061379
2024-12-02 00:00:00,0.023138349918434505,0.0,64805.859809929316
2024-12-03 00:00:00,0.023685029286841186,11802013.243340097,66126.74351611163
2024-12-04 00:00:00,0.023026967368769843,11474107.570184324,66991.4612951872
2024-12-04 11:31:10,0.02323950320210609,11580012.050577443,66298.08089022883
2024-12-05 00:00:00,0.02323950320210609,11580012.050577443,66298.08089022883
